Date,open,high,low,close,adj close,volume
2019-12-18,105.66999816894531,105.68800354003906,105.66999816894531,105.68499755859375,97.27828216552734,3600
2019-12-19,105.69400024414062,105.70999908447266,105.69000244140625,105.69999694824219,97.2920913696289,7500
2019-12-20,105.7040023803711,105.70999908447266,105.69100189208984,105.69999694824219,97.2920913696289,5200
2019-12-23,105.54299926757812,105.5459976196289,105.5199966430664,105.52999877929688,97.30223083496094,21400
2019-12-24,105.54000091552734,105.54000091552734,105.5199966430664,105.52999877929688,97.30223083496094,10400
2019-12-26,105.52999877929688,105.54499816894531,105.52999877929688,105.53900146484375,97.31053924560547,2500
2019-12-27,105.54000091552734,105.55999755859375,105.54000091552734,105.54000091552734,97.31143951416016,5700
2019-12-30,105.56999969482422,105.56999969482422,105.54399871826172,105.56500244140625,97.33451080322266,6300
2019-12-31,105.55999755859375,105.56999969482422,105.54000091552734,105.54000091552734,97.31143951416016,25000
2020-01-02,105.58000183105469,105.5999984741211,105.5770034790039,105.5999984741211,97.36677551269531,50400
2020-01-03,105.58999633789062,105.61000061035156,105.58899688720703,105.59500122070312,97.36215209960938,5500
2020-01-06,105.60199737548828,105.61000061035156,105.58000183105469,105.58000183105469,97.34832763671875,40500
2020-01-07,105.61000061035156,105.61000061035156,105.59200286865234,105.5999984741211,97.36677551269531,5000
2020-01-08,105.62999725341797,105.62999725341797,105.5999984741211,105.6050033569336,97.37138366699219,2100
2020-01-09,105.62300109863281,105.63999938964844,105.62000274658203,105.62999725341797,97.39444732666016,62900
2020-01-10,105.6240005493164,105.62999725341797,105.61000061035156,105.62999725341797,97.39444732666016,9500
2020-01-13,105.63999938964844,105.63999938964844,105.62999725341797,105.63500213623047,97.39906311035156,8500
2020-01-14,105.63999938964844,105.63999938964844,105.61299896240234,105.62999725341797,97.39444732666016,6500
2020-01-15,105.63600158691406,105.63999938964844,105.62000274658203,105.62999725341797,97.39444732666016,8800
2020-01-16,105.63999938964844,105.66100311279297,105.63999938964844,105.65499877929688,97.41747283935547,4100
2020-01-17,105.66000366210938,105.66999816894531,105.66000366210938,105.66500091552734,97.42671203613281,5300
2020-01-21,105.51000213623047,105.52999877929688,105.50499725341797,105.51100158691406,97.43224334716797,28300
2020-01-22,105.50900268554688,105.5199966430664,105.5,105.51499938964844,97.43594360351562,10700
2020-01-23,105.55000305175781,105.55000305175781,105.52999877929688,105.54000091552734,97.45901489257812,280600
2020-01-24,105.55000305175781,105.55000305175781,105.5199966430664,105.52999877929688,97.44979095458984,154700
2020-01-27,105.5530014038086,105.5530014038086,105.52999877929688,105.53500366210938,97.45441436767578,5500
2020-01-28,105.54399871826172,105.55000305175781,105.52999877929688,105.54000091552734,97.45901489257812,21800
2020-01-29,105.53700256347656,105.54499816894531,105.52999877929688,105.54499816894531,97.46361541748047,5600
2020-01-30,105.55000305175781,105.56999969482422,105.55000305175781,105.56500244140625,97.48211669921875,8200
2020-01-31,105.56999969482422,105.58000183105469,105.55000305175781,105.58000183105469,97.49595642089844,15600
2020-02-03,105.55000305175781,105.58000183105469,105.55000305175781,105.56999969482422,97.4867172241211,53700
2020-02-04,105.58000183105469,105.58000183105469,105.56300354003906,105.572998046875,97.48949432373047,16700
2020-02-05,105.56900024414062,105.58999633789062,105.55999755859375,105.58999633789062,97.50518035888672,47200
2020-02-06,105.5999984741211,105.5999984741211,105.58499908447266,105.58999633789062,97.50518035888672,6600
2020-02-07,105.58000183105469,105.5999984741211,105.58000183105469,105.5999984741211,97.51443481445312,93700
2020-02-10,105.5999984741211,105.61000061035156,105.59500122070312,105.5999984741211,97.51443481445312,81700
2020-02-11,105.6050033569336,105.61000061035156,105.5999984741211,105.6050033569336,97.51904296875,13500
2020-02-12,105.61000061035156,105.61000061035156,105.58999633789062,105.61000061035156,97.5236587524414,12000
2020-02-13,105.63999938964844,105.63999938964844,105.62200164794922,105.62999725341797,97.54214477539062,53000
2020-02-14,105.62000274658203,105.62000274658203,105.61000061035156,105.61499786376953,97.52827453613281,180000
2020-02-18,105.62999725341797,105.63999938964844,105.62000274658203,105.63999938964844,97.55134582519531,18100
2020-02-19,105.62000274658203,105.6500015258789,105.62000274658203,105.6500015258789,97.56060791015625,19800
2020-02-20,105.66999816894531,105.66999816894531,105.6449966430664,105.65499877929688,97.5652084350586,5500
2020-02-21,105.66999816894531,105.68000030517578,105.65799713134766,105.68000030517578,97.58831024169922,333100
2020-02-24,105.5199966430664,105.55999755859375,105.5199966430664,105.55000305175781,97.60124206542969,120700
2020-02-25,105.55999755859375,105.55999755859375,105.54000091552734,105.55999755859375,97.61048889160156,437400
2020-02-26,105.55999755859375,105.56999969482422,105.55000305175781,105.55999755859375,97.61048889160156,30200
2020-02-27,105.5999984741211,105.61000061035156,105.58000183105469,105.58999633789062,97.63822174072266,126700
2020-02-28,105.62000274658203,105.66999816894531,105.62000274658203,105.66999816894531,97.71220397949219,733600
2020-03-02,105.7300033569336,105.7300033569336,105.68000030517578,105.69999694824219,97.73995208740234,73900
2020-03-03,105.72000122070312,105.80999755859375,105.69999694824219,105.80799865722656,97.83981323242188,22700
2020-03-04,105.83000183105469,105.88999938964844,105.83000183105469,105.88999938964844,97.91563415527344,40000
2020-03-05,105.94000244140625,105.97000122070312,105.93000030517578,105.94999694824219,97.97110748291016,66500
2020-03-06,105.9800033569336,106.01000213623047,105.97000122070312,105.97000122070312,97.98963165283203,399300
2020-03-09,106.02999877929688,106.12999725341797,105.98999786376953,106.03700256347656,98.05157470703125,63300
2020-03-10,105.95999908447266,106.05000305175781,105.94999694824219,106.03700256347656,98.05157470703125,30800
2020-03-11,106.0199966430664,106.0999984741211,105.98999786376953,106.05000305175781,98.06360626220703,45800
2020-03-12,106.02999877929688,106.19000244140625,105.94000244140625,106.0250015258789,98.04048156738281,272400
2020-03-13,106.0199966430664,106.18000030517578,105.9000015258789,106.18000030517578,98.18383026123047,129200
2020-03-16,106.44000244140625,106.44000244140625,105.94999694824219,106.16999816894531,98.174560546875,36600
2020-03-17,105.95999908447266,106.12999725341797,105.95999908447266,106.02999877929688,98.04509735107422,92100
2020-03-18,105.91999816894531,107.72000122070312,105.81999969482422,106.58999633789062,98.56295013427734,340000
2020-03-19,105.91999816894531,106.31500244140625,105.91999816894531,106.04000091552734,98.05435180664062,83400
2020-03-20,106.05000305175781,106.36000061035156,106.05000305175781,106.22000122070312,98.22079467773438,83100
2020-03-23,105.94999694824219,106.3499984741211,105.94999694824219,106.01000213623047,98.15320587158203,55300
2020-03-24,106.0,106.13999938964844,105.91999816894531,106.08000183105469,98.218017578125,135300
2020-03-25,105.99199676513672,106.16000366210938,105.87999725341797,106.11000061035156,98.24581146240234,65100
2020-03-26,106.11000061035156,106.11000061035156,105.91000366210938,106.11000061035156,98.24581146240234,22200
2020-03-27,105.98999786376953,106.16000366210938,105.9020004272461,106.1500015258789,98.28282928466797,33300
2020-03-30,106.22000122070312,106.22000122070312,106.01000213623047,106.02999877929688,98.17170715332031,30800
2020-03-31,105.87999725341797,106.19000244140625,105.87999725341797,106.19000244140625,98.31986236572266,46200
2020-04-01,105.86000061035156,108.69000244140625,105.81999969482422,105.91000366210938,98.06063079833984,53800
2020-04-02,106.01000213623047,106.19999694824219,106.0,106.0,98.14393615722656,14900
2020-04-03,106.19000244140625,106.19000244140625,106.05000305175781,106.08999633789062,98.22725677490234,715300
2020-04-06,109.26000213623047,109.26000213623047,106.04000091552734,106.04000091552734,98.18097686767578,67300
2020-04-07,106.12999725341797,106.12999725341797,106.01699829101562,106.06999969482422,98.20874786376953,10000
2020-04-08,106.16000366210938,106.16000366210938,106.01000213623047,106.08000183105469,98.218017578125,58900
2020-04-09,106.05999755859375,106.12999725341797,105.91999816894531,105.94000244140625,98.08837890625,94000
2020-04-13,106.08999633789062,106.08999633789062,105.98699951171875,106.06999969482422,98.20874786376953,30100
2020-04-14,106.1500015258789,106.19499969482422,105.9800033569336,105.9800033569336,98.12541961669922,91100
2020-04-15,105.91000366210938,106.19999694824219,105.87999725341797,106.0,98.14393615722656,38100
2020-04-16,106.05999755859375,106.1500015258789,106.01399993896484,106.0250015258789,98.16709899902344,37000
2020-04-17,106.06999969482422,106.08999633789062,106.01000213623047,106.02999877929688,98.17170715332031,98600
2020-04-20,105.9000015258789,106.0,105.9000015258789,105.95999908447266,98.21064758300781,18500
2020-04-21,106.1500015258789,106.1500015258789,105.9000015258789,105.95999908447266,98.21064758300781,46400
2020-04-22,106.05000305175781,106.05000305175781,105.93000030517578,105.93000030517578,98.18283081054688,17700
2020-04-23,105.93000030517578,105.97000122070312,105.91000366210938,105.94499969482422,98.19674682617188,18000
2020-04-24,105.95999908447266,105.95999908447266,105.91999816894531,105.95999908447266,98.21064758300781,32700
2020-04-27,106.04000091552734,106.04000091552734,105.91000366210938,105.95999908447266,98.21064758300781,56500
2020-04-28,105.94999694824219,105.97000122070312,105.9219970703125,105.94999694824219,98.20137786865234,20900
2020-04-29,105.93000030517578,105.97000122070312,105.93000030517578,105.94000244140625,98.19210052490234,130400
2020-04-30,105.97000122070312,105.9800033569336,105.93000030517578,105.9800033569336,98.22917175292969,85900
2020-05-01,105.9800033569336,105.9800033569336,105.93000030517578,105.94999694824219,98.20137786865234,101400
2020-05-04,105.95999908447266,105.9800033569336,105.94000244140625,105.94000244140625,98.19210052490234,7900
2020-05-05,105.94999694824219,105.98999786376953,105.94000244140625,105.98999786376953,98.23848724365234,122800
2020-05-06,106.0,106.0,105.93499755859375,105.94999694824219,98.20137786865234,659900
2020-05-07,105.94499969482422,105.95999908447266,105.9000015258789,105.95999908447266,98.21064758300781,91700
2020-05-08,106.19000244140625,106.19000244140625,105.9000015258789,105.93800354003906,98.19024658203125,48500
2020-05-11,105.8499984741211,106.48999786376953,105.8499984741211,106.48999786376953,98.70189666748047,82400
2020-05-12,106.18000030517578,106.18000030517578,105.89600372314453,105.94999694824219,98.20137786865234,39500
2020-05-13,105.9000015258789,105.94999694824219,105.9000015258789,105.94999694824219,98.20137786865234,60200
2020-05-14,105.80000305175781,105.97000122070312,105.80000305175781,105.95999908447266,98.21064758300781,119700
2020-05-15,105.95999908447266,105.95999908447266,105.9000015258789,105.94000244140625,98.19210052490234,15900
2020-05-18,105.7300033569336,105.87799835205078,105.7300033569336,105.8499984741211,98.18190002441406,51900
2020-05-19,105.80000305175781,105.87000274658203,105.80000305175781,105.8499984741211,98.18190002441406,21800
2020-05-20,105.83000183105469,105.88999938964844,105.83000183105469,105.85600280761719,98.18746185302734,9700
2020-05-21,105.875,105.9000015258789,105.86000061035156,105.86000061035156,98.19120025634766,45500
2020-05-22,105.85099792480469,105.88999938964844,105.8499984741211,105.86900329589844,98.19953918457031,56100
2020-05-26,105.87999725341797,105.94999694824219,105.87000274658203,105.88999938964844,98.21900939941406,20500
2020-05-27,105.87999725341797,105.88999938964844,105.8489990234375,105.86000061035156,98.19120025634766,35200
2020-05-28,105.83000183105469,105.9000015258789,105.83000183105469,105.86000061035156,98.19120025634766,141700
2020-05-29,105.81999969482422,105.93000030517578,105.81999969482422,105.93000030517578,98.25614166259766,101200
2020-06-01,105.80999755859375,105.88800048828125,105.7300033569336,105.83000183105469,98.16339111328125,18200
2020-06-02,106.0,106.0,105.83999633789062,105.83999633789062,98.17265319824219,25700
2020-06-03,105.91999816894531,105.91999816894531,105.62000274658203,105.83999633789062,98.17265319824219,71300
2020-06-04,105.72000122070312,105.83999633789062,105.72000122070312,105.83999633789062,98.17265319824219,13000
2020-06-05,105.94000244140625,105.94000244140625,105.80000305175781,105.83499908447266,98.16799926757812,121200
2020-06-08,105.81999969482422,105.8499984741211,105.69999694824219,105.83999633789062,98.17265319824219,78600
2020-06-09,105.83999633789062,105.8499984741211,105.81999969482422,105.81999969482422,98.15410614013672,33900
2020-06-10,105.8499984741211,105.8499984741211,105.79000091552734,105.81999969482422,98.15410614013672,8200
2020-06-11,105.822998046875,105.8499984741211,105.79000091552734,105.83000183105469,98.16339111328125,124100
2020-06-12,105.77999877929688,105.84400177001953,105.77999877929688,105.81999969482422,98.15410614013672,26600
2020-06-15,105.83999633789062,105.83999633789062,105.81999969482422,105.82599639892578,98.15966033935547,35800
2020-06-16,105.86000061035156,105.86000061035156,105.81999969482422,105.83000183105469,98.16339111328125,143600
2020-06-17,105.84500122070312,105.8499984741211,105.83000183105469,105.83000183105469,98.16339111328125,20600
2020-06-18,105.8499984741211,105.86000061035156,105.83000183105469,105.83000183105469,98.16339111328125,11300
2020-06-19,105.84500122070312,105.86000061035156,105.83999633789062,105.86000061035156,98.19120025634766,35400
2020-06-22,105.83000183105469,105.83000183105469,105.79000091552734,105.80999755859375,98.19119262695312,20100
2020-06-23,105.83999633789062,105.83999633789062,105.79000091552734,105.80999755859375,98.19119262695312,161800
2020-06-24,105.80599975585938,105.81999969482422,105.79000091552734,105.80000305175781,98.18190002441406,270800
2020-06-25,105.81999969482422,105.8290023803711,105.80000305175781,105.81500244140625,98.19583892822266,322400
2020-06-26,105.81500244140625,105.81999969482422,105.80599975585938,105.81500244140625,98.19583892822266,12500
2020-06-29,105.83000183105469,105.83000183105469,105.79000091552734,105.79000091552734,98.17264556884766,691800
