Date,open,high,low,close,adj close,volume
2012-07-19,136.2899932861328,136.2899932861328,132.00999450683594,132.50999450683594,83.33780670166016,28700
2012-07-20,134.10000610351562,135.02999877929688,134.10000610351562,134.5800018310547,84.63968658447266,17000
2012-07-23,137.19000244140625,137.33999633789062,135.89999389648438,136.17999267578125,85.64592742919922,39900
2012-07-24,135.67999267578125,138.24000549316406,135.60000610351562,138.0399932861328,86.81571960449219,30300
2012-07-25,137.72999572753906,138.52000427246094,137.4199981689453,137.9600067138672,86.76542663574219,18400
2012-07-26,137.2100067138672,137.50999450683594,136.50999450683594,136.5800018310547,85.89752197265625,15600
2012-07-27,134.75999450683594,134.86000061035156,130.02999877929688,132.85000610351562,83.5516586303711,51000
2012-07-30,132.4600067138672,133.9499969482422,132.3699951171875,133.7899932861328,84.14285278320312,14600
2012-07-31,134.67999267578125,134.85000610351562,133.10000610351562,134.6699981689453,84.69627380371094,21300
2012-08-01,133.8000030517578,135.0,132.47999572753906,133.6300048828125,84.04222106933594,37000
2012-08-02,134.97000122070312,136.44000244140625,134.17999267578125,134.75999450683594,84.75288391113281,51300
2012-08-03,132.3300018310547,132.3300018310547,130.42999267578125,131.52000427246094,82.7151870727539,32000
2012-08-06,131.85000610351562,132.5500030517578,131.41000366210938,131.47999572753906,82.69003295898438,16100
2012-08-07,129.4499969482422,129.5399932861328,128.5399932861328,129.1999969482422,81.256103515625,23700
2012-08-08,129.75999450683594,130.0,128.0,128.27999877929688,80.67750549316406,27300
2012-08-09,127.20999908447266,128.0399932861328,126.48999786376953,127.75,80.34419250488281,21000
2012-08-10,129.66000366210938,129.7100067138672,128.66000366210938,128.67999267578125,80.9290771484375,20200
2012-08-13,129.60000610351562,129.8000030517578,128.52999877929688,128.52999877929688,80.83473205566406,17400
2012-08-14,126.22000122070312,126.75,125.72000122070312,125.80999755859375,79.12407684326172,56900
2012-08-15,124.77999877929688,124.98999786376953,122.79000091552734,123.02999877929688,77.37567901611328,96100
2012-08-16,123.22000122070312,123.80000305175781,120.80000305175781,121.4000015258789,76.35054779052734,59300
2012-08-17,121.95999908447266,123.1500015258789,121.95999908447266,122.38999938964844,76.97318267822266,17000
2012-08-20,122.16999816894531,123.16999816894531,122.16999816894531,122.58999633789062,77.09893798828125,32000
2012-08-21,122.16000366210938,123.62999725341797,120.83999633789062,123.51000213623047,77.67758178710938,124500
2012-08-22,125.4800033569336,126.6500015258789,125.0,126.6500015258789,79.65237426757812,74400
2012-08-23,127.19000244140625,127.72000122070312,126.83999633789062,127.30000305175781,80.0611572265625,44100
2012-08-24,128.2899932861328,128.39999389648438,126.97000122070312,127.05000305175781,79.9039306640625,32800
2012-08-27,127.73999786376953,128.67999267578125,127.73999786376953,128.14999389648438,80.5957260131836,37800
2012-08-28,128.60000610351562,129.3300018310547,128.33999633789062,128.63999938964844,80.9039077758789,44900
2012-08-29,128.49000549316406,128.49000549316406,127.48999786376953,127.9000015258789,80.43850708007812,9200
2012-08-30,129.30999755859375,129.58999633789062,128.58999633789062,128.83999633789062,81.02967834472656,15500
2012-08-31,128.89999389648438,131.52000427246094,128.25,131.25,82.54539489746094,9100
2012-09-04,130.5500030517578,131.8300018310547,130.5399932861328,131.5500030517578,82.73406219482422,47000
2012-09-05,131.00999450683594,131.11000061035156,130.08999633789062,130.35000610351562,81.9793701171875,29700
2012-09-06,128.32000732421875,128.60000610351562,127.1500015258789,127.19000244140625,79.99198913574219,21000
2012-09-07,129.14999389648438,129.14999389648438,125.97000122070312,126.37000274658203,79.47626495361328,32800
2012-09-10,125.3499984741211,126.4000015258789,125.30000305175781,126.4000015258789,79.49515533447266,21000
2012-09-11,126.30999755859375,126.30999755859375,125.08000183105469,125.37999725341797,78.8536148071289,61600
2012-09-12,123.58999633789062,123.66000366210938,122.66999816894531,123.2699966430664,77.52662658691406,20300
2012-09-13,123.41999816894531,124.33999633789062,120.94999694824219,122.0,76.72789764404297,78900
2012-09-14,119.22000122070312,119.63999938964844,117.05999755859375,117.30000305175781,73.7719955444336,163500
2012-09-17,117.9000015258789,119.4000015258789,117.9000015258789,119.06999969482422,74.88518524169922,69300
2012-09-18,120.98999786376953,120.98999786376953,119.6500015258789,119.9800033569336,75.45748901367188,28200
2012-09-19,121.58000183105469,121.61000061035156,120.70999908447266,121.55999755859375,76.45117950439453,46300
2012-09-20,123.19000244140625,123.19000244140625,121.63999938964844,121.9800033569336,76.71532440185547,18100
2012-09-21,121.0,122.12000274658203,120.81999969482422,122.12000274658203,76.80335235595703,7000
2012-09-24,122.11000061035156,122.88999938964844,122.11000061035156,122.5999984741211,77.69825744628906,11100
2012-09-25,122.95999908447266,124.38999938964844,122.05999755859375,124.37999725341797,78.82630920410156,18300
2012-09-26,125.94000244140625,126.54000091552734,125.66999816894531,126.54000091552734,80.19522094726562,31100
2012-09-27,125.80999755859375,125.87000274658203,124.52999877929688,124.9800033569336,79.20658111572266,17000
2012-09-28,125.81999969482422,126.56999969482422,124.5,125.0,79.21923065185547,15200
2012-10-01,125.33000183105469,125.95999908447266,124.41000366210938,125.88999938964844,79.78328704833984,28900
2012-10-02,125.12999725341797,125.87000274658203,125.12999725341797,125.4800033569336,79.52345275878906,10700
2012-10-03,125.08000183105469,125.6500015258789,124.63999938964844,125.51000213623047,79.5424575805664,13600
2012-10-04,124.73999786376953,125.25,123.08000183105469,123.36000061035156,78.17987823486328,14300
2012-10-05,121.30000305175781,121.38999938964844,120.5,120.69999694824219,76.49409484863281,24400
2012-10-08,122.01000213623047,122.27999877929688,121.66999816894531,122.16999816894531,77.42568969726562,13700
2012-10-09,121.36000061035156,122.30000305175781,121.20999908447266,121.81999969482422,77.20389556884766,45300
2012-10-10,121.19999694824219,123.5199966430664,121.19999694824219,123.5199966430664,78.2812728881836,13600
2012-10-11,122.18000030517578,124.76000213623047,122.05000305175781,124.76000213623047,79.067138671875,18100
2012-10-12,125.30000305175781,126.1500015258789,124.8499984741211,125.2300033569336,79.3650131225586,9600
2012-10-15,124.9000015258789,125.31999969482422,124.55000305175781,124.56999969482422,78.94673156738281,7900
2012-10-16,123.43000030517578,123.54000091552734,122.16999816894531,122.30999755859375,77.51445770263672,9100
2012-10-17,121.01000213623047,121.01000213623047,120.0999984741211,120.55999755859375,76.4053726196289,17300
2012-10-18,121.04000091552734,121.56999969482422,119.0,119.5199966430664,75.74625396728516,12800
2012-10-19,119.66000366210938,122.19999694824219,119.66000366210938,121.69000244140625,77.12151336669922,7900
2012-10-22,121.58000183105469,122.41000366210938,121.2699966430664,121.2699966430664,76.8553237915039,13200
2012-10-23,122.55999755859375,123.79000091552734,122.55999755859375,123.66999816894531,78.37635803222656,61200
2012-10-24,122.52999877929688,123.05000305175781,121.87000274658203,121.87000274658203,77.2356185913086,28700
2012-10-25,120.52999877929688,121.8499984741211,120.22000122070312,120.87000274658203,76.60184478759766,26200
2012-10-26,121.52999877929688,123.30999755859375,121.48999786376953,123.30999755859375,78.14820098876953,23100
2012-10-31,123.23999786376953,124.88999938964844,123.0999984741211,124.51000213623047,78.90872955322266,19900
2012-11-01,123.87999725341797,124.27999877929688,123.06999969482422,123.33000183105469,78.16088104248047,54700
2012-11-02,121.62000274658203,123.20999908447266,121.62000274658203,123.08999633789062,78.00878143310547,17700
2012-11-05,124.33000183105469,124.6500015258789,123.98999786376953,124.05999755859375,78.62351989746094,24000
2012-11-06,123.52999877929688,124.02999877929688,122.51000213623047,122.51000213623047,77.64118957519531,13600
2012-11-07,125.62000274658203,126.2699966430664,125.26000213623047,125.5,79.53611755371094,34100
2012-11-08,125.11000061035156,128.5,124.79000091552734,128.44000244140625,81.39935302734375,44800
2012-11-09,128.33999633789062,128.88999938964844,127.52999877929688,128.64999389648438,81.53244018554688,33600
2012-11-12,128.72999572753906,129.6199951171875,128.6999969482422,128.92999267578125,81.70988464355469,20600
2012-11-13,129.25,129.9499969482422,129.05999755859375,129.94000244140625,82.34999084472656,62700
2012-11-14,128.6999969482422,130.0,128.44000244140625,130.0,82.38800811767578,28200
2012-11-15,128.99000549316406,130.27000427246094,128.72999572753906,129.8800048828125,82.31196594238281,17100
2012-11-16,129.25,130.66000366210938,129.25,129.25999450683594,81.9190444946289,15200
2012-11-19,128.14999389648438,128.6300048828125,127.56999969482422,128.50999450683594,81.4437255859375,25500
2012-11-20,127.87999725341797,128.27000427246094,126.38999938964844,126.38999938964844,80.10014343261719,34800
2012-11-21,126.33999633789062,126.62999725341797,125.88999938964844,126.55999755859375,80.2078857421875,8900
2012-11-23,126.55000305175781,126.69999694824219,126.0999984741211,126.0999984741211,79.91637420654297,10000
2012-11-26,128.00999450683594,128.0500030517578,127.05000305175781,127.30999755859375,80.68321228027344,14700
2012-11-27,128.3000030517578,128.3000030517578,127.16000366210938,127.70999908447266,80.93669891357422,42800
2012-11-28,128.74000549316406,129.17999267578125,127.51000213623047,127.7300033569336,80.9493637084961,23600
2012-11-29,126.86000061035156,127.55999755859375,126.61000061035156,127.5,80.80362701416016,4500
2012-11-30,128.07000732421875,128.07000732421875,126.62999725341797,126.7300033569336,80.31562042236328,5400
2012-12-03,125.87999725341797,127.33999633789062,125.37999725341797,127.02999877929688,80.50577545166016,72400
2012-12-04,127.5999984741211,128.19000244140625,127.20999908447266,128.19000244140625,81.24092102050781,28100
2012-12-05,128.2899932861328,128.2899932861328,127.87999725341797,128.07000732421875,81.16486358642578,5900
2012-12-06,128.6999969482422,129.11000061035156,128.25999450683594,128.47000122070312,81.41836547851562,13200
2012-12-07,126.80999755859375,127.58999633789062,126.68000030517578,126.80999755859375,80.36631774902344,29100
2012-12-10,127.55999755859375,127.72000122070312,126.98999786376953,127.55999755859375,80.84166717529297,20500
2012-12-11,126.36000061035156,126.5,125.83000183105469,126.04000091552734,79.87833404541016,13000
2012-12-12,125.66999816894531,126.37999725341797,123.97000122070312,124.05999755859375,78.62351989746094,29100
2012-12-13,123.13999938964844,124.51000213623047,123.13999938964844,124.0,78.5854721069336,15700
2012-12-14,124.75,125.41000366210938,124.70999908447266,125.33999633789062,79.4347152709961,9500
2012-12-17,125.27999877929688,125.27999877929688,122.73999786376953,122.77999877929688,77.81231689453125,34500
2012-12-18,122.25,122.41999816894531,119.83000183105469,120.5999984741211,76.43072509765625,35800
2012-12-19,121.37000274658203,122.33999633789062,121.16999816894531,121.37000274658203,76.9187240600586,27800
2012-12-20,116.56999969482422,116.56999969482422,114.69000244140625,115.51000213623047,77.10160064697266,21600
2012-12-21,117.44999694824219,117.58999633789062,116.66000366210938,117.38999938964844,78.35648345947266,20200
2012-12-24,116.94000244140625,117.16000366210938,116.61000061035156,117.1500015258789,78.19627380371094,17500
2012-12-26,116.95999908447266,117.73999786376953,116.95999908447266,117.62000274658203,78.51000213623047,37900
2012-12-27,117.80000305175781,119.18000030517578,117.1500015258789,118.2699966430664,78.94386291503906,69000
2012-12-28,118.9800033569336,119.27999877929688,118.3499984741211,118.94000244140625,79.39109802246094,16200
2012-12-31,118.54000091552734,118.54000091552734,115.55999755859375,116.0,77.42868041992188,79500
2013-01-02,113.77999877929688,113.88999938964844,113.08000183105469,113.30999755859375,75.63311004638672,99900
2013-01-03,113.0,113.2300033569336,110.88999938964844,111.08000183105469,74.1446304321289,39300
2013-01-04,110.6500015258789,111.91000366210938,110.26000213623047,111.55999755859375,74.46503448486328,37600
2013-01-07,111.56999969482422,112.29000091552734,111.44999694824219,111.88999938964844,74.68528747558594,14100
2013-01-08,112.55000305175781,113.16000366210938,112.51000213623047,112.69000244140625,75.21932220458984,76400
2013-01-09,112.83999633789062,113.55000305175781,112.7300033569336,113.26000213623047,75.5997543334961,95900
2013-01-10,112.5199966430664,113.0999984741211,111.9000015258789,112.7699966430664,75.2726821899414,16700
2013-01-11,112.44000244140625,114.2699966430664,112.25,114.2699966430664,76.27392578125,12200
2013-01-14,114.5,114.75,113.69999694824219,113.93000030517578,76.04695892333984,26800
2013-01-15,115.06999969482422,115.31999969482422,114.55999755859375,114.55999755859375,76.46749877929688,23200
2013-01-16,115.30999755859375,115.31999969482422,114.47000122070312,114.58000183105469,76.4808349609375,10700
2013-01-17,113.54000091552734,113.55000305175781,112.55000305175781,113.01000213623047,75.43289184570312,26300
2013-01-18,113.66000366210938,114.41000366210938,113.62999725341797,114.4000015258789,76.36068725585938,13400
2013-01-22,113.43000030517578,114.66000366210938,113.41999816894531,114.44999694824219,76.39405822753906,5200
2013-01-23,114.63999938964844,115.0,114.19999694824219,114.62999725341797,76.51419067382812,9700
2013-01-24,114.23999786376953,114.23999786376953,113.19999694824219,113.83000183105469,75.980224609375,78200
2013-01-25,112.37999725341797,112.38999938964844,111.23999786376953,111.45999908447266,74.39825439453125,55100
2013-01-28,110.0,111.16999816894531,110.0,111.12999725341797,74.17801666259766,16100
2013-01-29,111.0199966430664,111.5999984741211,110.0,110.0999984741211,73.49049377441406,21300
2013-01-30,109.69000244140625,109.86000061035156,108.94999694824219,109.8499984741211,73.3236083984375,26200
2013-01-31,109.91000366210938,110.3499984741211,109.66999816894531,110.16999816894531,73.53721618652344,16500
2013-02-01,111.4800033569336,111.4800033569336,108.36000061035156,108.44000244140625,72.3824691772461,17300
2013-02-04,109.58000183105469,110.5,109.41999816894531,110.12000274658203,73.50385284423828,14200
2013-02-05,109.37000274658203,109.4000015258789,108.56999969482422,108.69999694824219,72.55603790283203,33300
2013-02-06,109.16999816894531,109.97000122070312,108.66999816894531,109.7300033569336,73.2435073852539,29000
2013-02-07,110.0,110.69000244140625,109.83999633789062,109.83999633789062,73.31695556640625,28800
2013-02-08,109.25,110.19000244140625,109.25,110.11000061035156,73.4971923828125,4400
2013-02-11,110.19999694824219,110.76000213623047,110.16999816894531,110.44999694824219,73.72411346435547,16100
